0.006425608207729682,0.11277889536337647,38.96953838745997,74.42321531253559,0.009242708035418398,0.4165177887645385,0.016005326464614437,26.36267452127292,0.4966466355206334,0.02816001826776697,7.313286160452159,0.4961290240005244,0.01664005898820996,0.016640213320209325,0.48012800205236544,3.5405058457600256
0.0012851216415459363,2.0225557790726754,15.393907677491995,55.12464306250712,0.4018485416070837,0.08330355775290771,0.0032010652929228877,5.272534904254584,0.09932932710412667,0.005632003653553395,1.8626572320904318,0.09922580480010489,0.403328011797642,0.003328042664041865,0.4960256004104731,1.5081011691520052
0.0002570243283091873,26.004511155814537,33.8787815354984,11.024928612501425,0.8803697083214168,0.016660711550581544,0.0006402130585845776,75.45450698085092,0.4198658654208254,0.0011264007307106789,0.3725314464180864,0.419845160960021,0.08066560235952841,2.8006656085328085,0.09920512008209463,0.7016202338304011
5.1404865661837464e-05,5.200902231162908,73.57575630709968,27.804985722500287,0.17607394166428336,0.003332142310116309,0.00012804261171691552,57.09090139617018,0.08397317308416508,0.00022528014614213579,0.8745062892836173,0.0839690321920042,0.4161331204719057,0.5601331217065617,0.019841024016418927,0.1403240467660802
1.0280973132367494e-05,1.0401804462325817,53.67515126141994,5.560997144500058,2.0352147883328566,0.0006664284620232618,2.5608522343383105e-05,89.41818027923404,0.016794634616833014,3.6000450560292285,0.17490125785672347,0.01679380643840084,0.48322662409438116,0.5120266243413124,0.003968204803283785,0.8280648093532161
2.0561946264734987e-06,0.6080360892465164,11.13503025228399,1.1121994289000117,0.8070429576665714,0.00013328569240465238,5.121704468676621e-06,42.84363605584681,0.003358926923366603,1.1200090112058456,0.43498025157134473,0.40335876128768017,0.49664532481887624,0.10240532486826248,0.0007936409606567571,0.5656129618706432
4.1123892529469974e-07,0.12160721784930328,76.6270060504568,0.22243988578000234,0.5614085915333143,2.6657138480930477e-05,1.0243408937353242e-06,12.568727211169362,0.0006717853846733207,0.22400180224116914,0.48699605031426896,0.08067175225753603,0.09932906496377525,0.0204810649736525,0.4001587281921314,0.9131225923741287
8.224778505893995e-08,0.024321443569860657,15.32540121009136,0.4444879771560005,0.11228171830666288,5.331427696186096e-06,2.0486817874706486e-07,14.193745442233872,0.4001343570769347,0.04480036044823383,0.09739921006285379,0.01613435045150721,0.019865812992755052,0.0040962129947305,0.8800317456384263,2.182624518474826
0.400000016449557,2.8048642887139725,50.105080242018275,72.1688975954312,0.8224563436613326,1.0662855392372192e-06,4.0973635749412975e-08,5.238749088446776,0.48002687141538697,0.008960072089646767,0.01947984201257076,0.003226870090301442,0.40397316259855104,0.0008192425989461002,0.5760063491276853,27.39652490369497
0.48000000328991144,0.5609728577427945,12.421016048403656,14.833779519086242,0.5644912687322665,2.1325710784744384e-07,8.194727149882595e-09,33.04774981768936,0.49600537428307745,0.0017920144179293534,0.0038959684025141523,0.0006453740180602884,0.08079463251971021,2.4001638485197896,0.11520126982553708,66.75930498073899
0.0960000006579823,0.1121945715485589,69.28420320968073,31.76675590381725,0.5128982537464534,0.4000000426514216,1.638945429976519e-09,6.609549963537872,0.0992010748566155,0.4003584028835859,1.200779193680503,0.4001290748036121,0.41615892650394204,0.8800327697039579,0.023040253965107418,13.3518609961478
0.4192000001315965,0.02243891430971178,85.85684064193615,46.59335118076345,4.822579650749291,0.08000000853028433,3.277890859953038e-10,4.521909992707575,0.4198402149713231,2.8800716805767173,0.2401558387361006,0.08002581496072242,67.60323178530079,0.1760065539407916,0.004608050793021483,3.07037219922956
0.0838400000263193,0.004487782861942356,33.09136812838723,79.31867023615268,0.9645159301498583,0.4160000017060569,6.555781719906076e-11,0.904381998541515,0.8839680429942647,0.5760143361153435,0.048031167747220126,0.8160051629921445,23.44064635706016,0.03520131078815832,0.8009216101586043,1.014074439845912
0.01676800000526386,0.8008975565723885,32.618273625677446,68.02373404723053,0.19290318602997167,0.08320000034121139,0.4000000000131116,41.380876399708306,0.17679360859885296,0.1152028672230687,0.009606233549444025,0.1632010325984289,45.088129271412036,0.40704026215763167,0.5601843220317209,0.20281488796918243
0.0033536000010527724,21.28017951131448,6.92365472513549,88.00474680944612,0.8385806372059944,0.4166400000682423,0.08000000000262232,9.076175279941662,0.03535872171977059,0.023040573444613743,0.0019212467098888052,0.032640206519685785,9.017625854282407,0.08140805243152634,46.672036864406344,1.2405629775938367
0.0006707200002105545,46.256035902262894,16.6647309450271,94.40094936188923,0.5677161274411989,0.08332800001364847,0.016000000000524466,7.415235055988333,0.007071744343954119,0.004608114688922749,0.4003842493419778,0.006528041303937158,1.8035251708564815,0.01628161048630527,74.93440737288128,0.24811259551876735
0.00013414400004211092,9.25120718045258,82.13294618900544,77.68018987237785,0.1135432254882398,0.016665600002729694,0.0032000000001048932,49.563047011197675,0.40141434886879085,0.0009216229377845498,0.08007684986839557,0.4013056082607874,0.3607050341712963,2.8032563220972615,15.386881474576258,0.049622519103753475
2.6828800008422187e-05,2.250241436090516,16.42658923780109,63.69603797447557,0.422708645097648,0.003333120000545939,0.0006400000000209787,37.27260940223954,0.08028286977375818,0.00018432458755690995,1.2160153699736793,0.08026112165215749,0.4721410068342593,0.9606512644194524,69.87737629491525,0.40992450382075074
5.365760001684438e-06,0.8500482872181032,50.08531784756022,45.379207594895114,2.48454172901953,0.8006666240001092,0.00012800000000419575,73.77452188044792,0.016056573954751636,2.0000368649175115,0.6432030739947359,0.8160522243304316,0.09442820136685187,0.1921302528838905,71.65547525898305,0.4819849007641502
1.0731520003368876e-06,0.17000965744362065,50.01706356951205,58.115841518979025,0.4969083458039061,0.5601333248000219,2.560000000083915e-05,18.354904376089586,0.0032113147909503276,0.8000073729835023,0.12864061479894717,0.16321044486608632,0.018885640273370377,0.43842605057677814,25.851095051796612,0.09639698015283005
0.4000002146304001,0.03400193148872413,83.20341271390241,11.623168303795806,0.49938166916078125,0.5120266649600044,5.12000000016783e-06,3.6709808752179174,0.4006422629581901,0.5600014745967005,0.025728122959789435,0.43264208897321726,0.0037771280546740754,2.087685210115356,49.97021901035933,0.019279396030566012
0.08000004292608003,0.0068003862977448265,96.64068254278048,79.12463366075917,0.09987633383215626,0.5024053329920009,1.024000000033566e-06,42.734196175043586,0.48012845259163806,0.1120002949193401,0.005145624591957887,0.08652841779464346,0.40075542561093486,0.4175370420230712,17.594043802071866,0.0038558792061132025
0.816000008585216,0.0013600772595489653,67.3281365085561,30.304926732151838,0.41997526676643127,0.5004810665984002,2.0480000000671322e-07,33.10683923500872,0.09602569051832761,0.022400058983868022,0.0010291249183915774,0.017305683558928694,0.08015108512218698,0.08350740840461424,5.518808760414373,0.4007711758412227
0.1632000017170432,0.0002720154519097931,15.06562730171122,16.86098534643037,0.08399505335328626,0.10009621331968005,0.40000004096,77.34136784700176,0.019205138103665524,0.4044800117967736,0.0002058249836783155,0.003461136711785739,0.016030217024437396,0.41670148168092286,1.5037617520828745,0.08015423516824455
0.032640000343408644,5.440309038195862e-05,43.81312546034225,32.33219706928608,0.8167990106706573,0.42001924266393603,0.08000000819200001,15.468273569400353,0.003841027620733105,0.48089600235935476,4.11649967356631e-05,0.0006922273423571479,0.0032060434048874794,0.08334029633618457,0.30075235041657494,0.41603084703364895
0.0065280000686817295,1.0880618076391724e-05,76.68262509206845,33.506439413857215,3.3633598021341315,47.60400384853279,0.016000001638400003,51.893654713880075,0.0007682055241466211,1.296179200471871,8.232999347132621e-06,0.40013844546847144,0.000641208680977496,0.016668059267236916,0.06015047008331499,0.48320616940672984
0.001305600013736346,0.4000021761236153,76.13652501841369,73.58128788277143,1.0726719604268262,84.32080076970655,0.80320000032768,13.178730942776017,0.40015364110482937,51.219235840094385,0.4000016465998695,0.4800276890936943,0.0001282417361954992,0.4033336118534474,0.412030094016663,0.09664123388134598
0.0002611200027472692,0.08000043522472307,90.10730500368274,15.116257576554288,0.21453439208536526,79.26416015394132,0.560640000065536,3.0357461885552035,0.48003072822096593,10.643847168018878,0.0800003293199739,0.4960055378187389,0.40002564834723914,0.08066672237068949,0.4824060188033326,0.8193282467762693
5.222400054945384e-05,0.8160000870449446,59.38146100073655,6.623251515310858,0.04290687841707305,68.49283203078826,0.11212800001310722,1.4071492377110408,0.4960061456441932,2.1287694336037757,0.4160000658639948,0.09920110756374778,0.48000512966944786,0.0161333444741379,0.49648120376066657,1.763865649355254
1.0444800109890768e-05,1.763200017408989,15.07629220014731,77.32465030306217,0.8085813756834147,13.698566406157653,0.42242560000262147,58.601429847542214,0.4992012291288387,0.42575388672075515,0.483200013172799,0.8198402215127496,0.09600102593388958,0.0032266688948275803,0.49929624075213336,0.3527731298710508
2.0889600219781536e-06,0.3526400034817978,6.215258440029462,74.42493006061244,0.16171627513668296,2.7397132812315306,0.48448512000052435,54.28028596950845,0.49984024582576775,0.08515077734415104,0.0966400026345598,0.16396804430254994,0.019200205186777917,1.6006453337789657,0.09985924815042668,0.47055462597421016
0.4000004177920044,0.8705280006963596,41.6430516880059,16.88498601212249,0.4323432550273366,0.5479426562463061,0.09689702400010487,85.65605719390169,0.09996804916515356,0.01703015546883021,0.01932800052691196,0.03279360886050999,0.4038400410373556,0.7201290667557931,0.019971849630085338,0.09411092519484204
0.880000083558401,0.17410560013927193,41.048610337601176,32.1769972024245,0.8864686510054673,0.5095885312492613,0.019379404800020976,62.33121143878034,0.019993609833030713,2.8034060310937665,0.0038656001053823923,0.006558721772101999,0.08076800820747113,0.14402581335115863,0.8039943699260171,0.41882218503896845
0.5760000167116802,0.03482112002785439,87.40972206752024,47.6353994404849,0.17729373020109349,0.5019177062498523,0.0038758809600041954,86.86624228775608,0.003998721966606143,0.5606812062187533,0.0007731200210764785,0.0013117443544203998,0.016153601641494226,0.028805162670231726,0.5607988739852034,0.0837644370077937
0.11520000334233604,0.006964224005570879,17.48194441350405,64.72707988809698,0.035458746040218696,0.5003835412499705,0.0007751761920008391,55.37324845755121,0.0007997443933212286,0.5121362412437507,0.4001546240042153,0.00026234887088408,0.0032307203282988454,0.0057610325340463455,0.1121597747970407,0.8167528874015588
0.02304000066846721,0.0013928448011141757,33.97638888270082,15.745415977619398,0.8070917492080438,0.10007670824999411,0.00015503523840016783,19.554649691510242,0.00015994887866424573,0.9024272482487502,0.08003092480084306,5.2469774176816e-05,0.0006461440656597692,0.001152206506809269,0.02243195495940814,1.763350577480312
0.004608000133693442,2.400278568960223,20.475277776540167,46.34908319552388,0.16141834984160877,0.020015341649998825,0.4000310070476801,5.910929938302049,3.198977573284915e-05,0.18048544964975005,0.016006184960168614,1.04939548353632e-05,0.00012922881313195384,0.00023044130136185383,0.004486390991881628,0.7526701154960624
0.0009216000267386884,0.48005571379204465,66.09505555530804,12.469816639104778,0.03228366996832176,0.8040030683299998,0.08000620140953602,1.1821859876604097,6.39795514656983e-06,0.43609708992995005,0.40320123699203375,2.0987909670726404e-06,2.584576262639077e-05,2.4000460882602725,0.40089727819837634,0.1505340230992125
0.00018432000534773768,0.49601114275840896,91.2190111110616,2.8939633278209556,0.4064567339936644,0.16080061366599996,0.016001240281907202,10.716437197532082,0.4000012795910293,0.08721941798599002,4.880640247398407,4.197581934145281e-07,5.169152525278155e-06,0.4800092176520545,23.200179455639677,0.030106804619842498
0.8000368640010695,0.0992022285516818,20.643802222212322,37.138792665564196,0.08129134679873289,0.03216012273319999,0.0032002480563814405,48.463287439506416,40.24000025591821,2.4174438835971985,0.9761280494796815,8.395163868290562e-08,0.40000103383050506,0.09600184353041091,4.640035891127936,1.2060213609239687
0.960007372800214,0.01984044571033636,24.128760444442463,34.46775853311284,0.01625826935974658,0.006432024546639999,0.4006400496112763,29.772657487901284,8.048000051183642,1.2834887767194398,0.1952256098959363,1.6790327736581123e-08,0.08000020676610102,0.019200368706082185,0.9280071782255872,23.441204272184798
0.5920014745600428,0.4039680891420673,21.225752088888495,81.69355170662257,0.003251653871949316,0.40128640490932804,25.280128009922258,65.87453149758026,1.6096000102367285,21.77669775534389,0.03904512197918726,0.40000000335806557,0.4160000413532202,0.003840073741216437,0.5856014356451175,4.68824085443696
0.11840029491200857,0.08079361782841346,42.405150417777705,95.53871034132452,0.0006503307743898632,0.08025728098186562,5.056025601984452,64.77490629951606,0.3219200020473457,4.355339551068778,0.4078090243958375,0.08000000067161311,0.4832000082706441,0.0007680147482432874,3.3171202871290237,3.3376481708873924
0.023680058982401716,2.416158723565683,28.48103008355554,51.18774206826491,0.400130066154878,0.4160514561963731,1.0112051203968904,20.954981259903214,0.46438400040946914,1.2710679102137556,0.0815618048791675,0.016000000134322623,0.09664000165412882,0.0001536029496486575,0.6634240574258048,0.6675296341774786
0.0047360117964803435,0.4832317447131367,38.49620601671111,89.837548413653,0.4800260132309756,24.723210291239276,0.20224102407937808,61.790996251980644,0.09287680008189383,0.25421358204275113,0.016312360975833502,0.0032000000268645246,0.019328000330825768,3.60003072058993,0.532684811485161,0.5335059268354958
0.0009472023592960688,0.4966463489426274,40.57924120334223,85.0875096827306,0.8960052026461952,4.944642058247855,0.04044820481587562,85.47819925039613,0.01857536001637877,0.4508427164085502,0.0032624721951667007,0.4006400000053729,0.4038656000661652,0.720006144117986,0.5065369622970323,0.10670118536709916
0.4001894404718592,0.4993292697885255,8.515848240668447,73.09750193654612,0.17920104052923905,0.9889284116495711,0.008089640963175123,71.73563985007922,0.003715072003275754,2.09016854328171,0.0006524944390333402,0.4801280000010746,0.08077312001323304,0.1440012288235972,0.5013073924594065,0.021340237073419834
0.08003788809437185,0.4998658539577051,32.90316964813369,52.45950038730922,0.03584020810584781,0.19778568232991423,0.0016179281926350247,14.347127970015846,0.0007430144006551508,0.41803370865634204,0.8001304988878067,39.85602560000022,0.016154624002646608,0.028800245764719443,0.1002614784918813,0.004268047414683967
0.01600757761887437,0.09997317079154103,68.58063392962674,43.29190007746185,0.4071680416211696,0.4395571364659829,0.00032358563852700496,2.8694255940031694,0.40014860288013104,0.08360674173126842,0.16002609977756135,7.971205120000045,0.40323092480052936,0.4057600491529439,0.42005229569837627,0.8008536094829368
0.0032015155237748744,0.019994634158308208,80.35612678592535,8.65838001549237,0.08143360832423392,2.8879114272931967,0.4000647171277054,44.01388511880063,0.08002972057602621,0.4167213483462537,0.4320052199555123,1.594241024000009,0.08064618496010588,0.08115200983058879,0.08401045913967525,1.7601707218965874
0.0006403031047549749,2.403998926831662,56.47122535718508,1.731676003098474,0.016286721664846786,0.5775822854586393,0.08001294342554109,82.00277702376013,0.41600594411520525,0.08334426966925074,0.08640104399110246,0.31884820480000187,0.4161292369920212,0.016230401966117757,0.016802091827935052,0.3520341443793175
0.400128060620951,0.48079978536633244,90.49424507143702,59.466335200619696,0.0032573443329693575,0.11551645709172786,0.01600258868510822,31.28055540475203,0.08320118882304106,0.016668853933850147,0.01728020879822049,0.06376964096000037,0.08322584739840425,2.8032460803932238,0.0033604183655870107,0.07040682887586351
0.08002561212419021,0.49615995707326654,65.45884901428741,21.49326704012394,0.4006514688665939,0.023103291418345575,0.0032005177370216437,47.856111080950406,0.41664023776460823,0.0033337707867700296,0.0034560417596440985,0.012753928192000075,0.01664516947968085,0.5606492160786448,0.0006720836731174022,0.014081365775172702
1.2160051224248383,0.49923199141465335,14.691769802857483,44.698653408024796,2.0801302937733186,0.4046206582836691,0.0006401035474043288,71.65122221619008,0.08332804755292166,2.4006667541573545,0.0006912083519288198,0.002550785638400015,0.0033290338959361698,0.11212984321572897,0.00013441673462348045,0.8028162731550346
0.6432010244849677,0.4998463982829307,3.3383539605714967,19.81973068160496,0.8160260587546637,0.48092413165673387,0.00012802070948086578,84.65024444323802,0.8166656095105844,0.8801333508314709,0.00013824167038576396,0.40051015712768,0.000665806779187234,0.022425968643145795,2.688334692469609e-05,0.16056325463100693
0.12864020489699354,0.09996927965658614,62.507670792114304,49.803946136320995,0.16320521175093275,0.4961848263313468,0.8000256041418962,95.73004888864762,0.1633331219021169,0.1760266701662942,0.40002764833407717,0.08010203142553601,0.8001331613558375,0.004485193728629159,5.3766693849392185e-06,0.43211265092620144
0.42572804097939876,0.8199938559313172,51.061534158422866,85.0807892272642,0.03264104235018655,0.09923696526626936,0.16000512082837925,50.58600977772952,0.4326666243804234,0.43520533403325884,0.4800055296668155,0.016020406285107203,0.1600266322711675,0.40089703874572585,0.400001075333877,1.6864225301852405
0.08514560819587975,2.883998771186264,10.212306831684574,17.41615784545284,0.00652820847003731,0.4198473930532539,0.03200102416567585,10.517201955545906,0.8865333248760847,0.4870410668066518,0.0960011059333631,0.0032040812570214407,0.032005326454233506,0.08017940774914517,0.0800002150667754,0.3372845060370481
0.017029121639175953,0.9767997542372528,16.762461366336915,7.483231569090568,0.0013056416940074621,0.4839694786106508,0.006400204833135171,42.903440391109186,0.577306664975217,0.4974082133613304,0.019200221186672622,0.4006408162514043,0.40640106529084674,2.4160358815498295,0.4160000430133551,0.4674569012074097
0.003405824327835191,0.1953599508474506,82.55249227326739,1.4966463138181139,0.4002611283388015,0.09679389572213017,0.0012800409666270341,9.78068807822184,31.795461332995046,0.09948164267226609,0.40384004423733455,0.4801281632502809,0.08128021305816935,0.4832071763099659,0.48320000860267104,0.09349138024148194
0.40068116486556704,0.03907199016949012,82.11049845465348,3.099329262763623,0.08005222566776031,0.019358779144426033,0.00025600819332540685,52.75613761564437,7.15909226659901,0.01989632853445322,0.08076800884746692,0.09602563265005619,0.01625604261163387,0.09664143526199319,0.09664000172053422,0.01869827604829639
0.08013623297311341,0.007814398033898023,16.422099690930697,41.01986585255273,0.016010445133552063,0.0038717558288852067,5.120163866508137e-05,87.35122752312888,1.431818453319802,0.4039792657068907,0.4161536017694934,0.41920512653001124,0.003251208522326774,0.41932828705239866,0.019328000344106845,0.4037396552096593
0.016027246594622683,0.0015628796067796047,28.08441993818614,61.963973170510556,0.003202089026710413,0.0007743511657770413,1.0240327733016275e-05,19.070245504625777,0.2863636906639604,0.08079585314137815,0.08323072035389868,0.08384102530600225,0.0006502417044653548,0.08386565741047974,0.003865600068821369,0.08074793104193187
0.003205449318924537,0.40031257592135594,80.41688398763722,25.99279463410211,0.0006404178053420826,0.40015487023315544,2.048065546603255e-06,68.53404910092517,0.05727273813279208,0.01615917062827563,0.016646144070779738,0.4167682050612005,0.00013004834089307097,0.416773131482096,0.8007731200137643,0.4161495862083864
0.40064108986378494,0.0800625151842712,93.28337679752745,84.39855892682043,0.00012808356106841653,0.4800309740466311,0.40000040961310934,15.706809820185036,0.4114545476265584,0.40323183412565516,0.0033292288141559476,0.4833536410122401,2.6009668178614195e-05,0.08335462629641921,0.16015462400275288,0.8832299172416773
0.480128217972757,0.01601250303685424,70.0166753595055,30.07971178536409,2.5616712213683307e-05,0.09600619480932622,0.08000008192262187,81.141361964037,0.48229090952531173,0.48064636682513107,0.0006658457628311896,0.49667072820244806,5.2019336357228395e-06,0.41667092525928384,0.03203092480055058,0.5766459834483355
0.0960256435945514,0.003202500607370848,14.8033350719011,74.73594235707283,0.40000512334244276,0.019201238961865246,0.016000016384524373,57.9882723928074,0.49645818190506236,0.4961292733650262,0.40013316915256625,0.4993341456404896,1.040386727144568e-06,0.08333418505185677,0.40640618496011016,0.5153291966896671
0.4192051287189103,0.0006405001214741697,44.40066701438022,15.347188471414567,0.8800010246684886,0.4038402477923731,0.0032000032769048748,79.43765447856148,0.4992916363810125,0.4992258546730053,0.08002663383051326,0.09986682912809793,2.800000208077346,0.016666837010371357,0.08128123699202204,0.5030658393379335
0.48384102574378207,0.40012810002429483,9.680133402876045,56.50943769428291,0.17600020493369772,0.08076804955847462,0.000640000655380975,75.9675308957123,0.0998583272762025,0.49984517093460107,0.01600532676610265,0.019973365825619586,0.5600000416154692,0.4033333674020743,0.016256247398404408,0.5006131678675867
0.09676820514875642,0.08002562000485897,1.936026680575209,24.501887538856586,0.035200040986739546,0.016153609911694924,0.000128000131076195,15.19350617914246,0.0199716654552405,0.09996903418692021,0.0032010653532205304,0.003994673165123918,0.9120000083230939,0.8806666734804149,0.0032512494796808817,0.10012263357351735
0.8193536410297513,0.016005124000971795,1.587205336115042,45.14037750777132,0.4070400081973479,0.403230721982339,2.5600026215239003e-05,31.9987012358285,0.003994333091048101,0.4199938068373841,0.0006402130706441062,0.4007989346330248,0.18240000166461878,0.176133334696083,2.000650249895936,0.42002452671470347
0.16387072820595028,0.003201024800194359,43.91744106722301,9.028075501554264,0.4814080016394696,0.0806461443964678,5.120005243047801e-06,47.8397402471657,0.8007988666182096,0.4839987613674768,0.00012804261412882123,0.480159786926605,0.4364800003329238,0.43522666693921663,0.8001300499791872,64.88400490534293
0.03277414564119006,0.0006402049600388719,72.70348821344461,7.8856151003108526,0.4962816003278939,0.4161292288792936,0.40000102400104864,26.68794804943314,0.560159773323642,0.09679975227349537,2.560852282576425e-05,0.496031957385321,0.8872960000665848,0.08704533338784333,43.920026009995844,24.09680098106859
0.006554829128238012,0.00012804099200777437,55.500697642688934,18.697123020062172,0.4992563200655788,0.08322584577585873,0.08000020480020974,52.13758960988663,0.1120319546647284,0.019359950454699074,0.8000051217045652,0.09920639147706421,0.17745920001331697,0.41740906667756866,31.58400520199917,6.819360196213719
0.0013109658256476025,2.5608198401554876e-05,27.660139528537787,3.7394246040124344,0.09985126401311577,0.41664516915517175,0.01600004096004195,56.02751792197733,0.4224063909329457,0.003871990090939815,0.16000102434091304,0.41984127829541285,0.8354918400026634,2.8834818133355142,6.3168010403998345,68.48387203924275
0.0002621931651295205,0.4000051216396803,5.9320279057075584,1.147884920802487,0.4199702528026232,0.48332903383103437,0.00320000819200839,17.605503584395464,0.08448127818658914,0.0007743980181879631,0.43200020486818264,0.4839682556590826,0.16709836800053268,0.9766963626671029,1.263360208079967,54.496774407848555
5.2438633025904104e-05,0.08000102432793607,5.906405581141512,47.9895769841605,0.08399405056052464,0.09666580676620688,0.4006400016384017,58.56110071687909,0.41689625563731786,0.00015487960363759262,0.08640004097363653,0.09679365113181652,0.8334196736001066,0.1953392725334206,0.25267204161599344,52.33935488156971
1.0487726605180821e-05,0.016000204865587214,6.781281116228303,50.6379153968321,0.41679881011210496,3.2193331613532417,0.08012800032768035,12.112220143375819,0.08337925112746358,3.097592072751853e-05,0.4172800081947273,0.019358730226363308,0.5666839347200213,0.039067854506684124,0.05053440832319869,76.06787097631396
2.0975453210361643e-06,0.003200040973117443,79.35625622324567,21.00758307936642,0.48335976202242104,0.6438666322706483,0.01602560006553607,56.26244402867517,0.016675850225492717,0.40000619518414554,68.00345600163895,0.4038717460452727,0.5133367869440043,0.8078135709013369,0.010106881664639739,91.6135741952628
4.195090642072329e-07,0.40064000819462353,90.67125124464913,4.201516615873284,0.49667195240448425,0.12877332645412967,0.003205120013107214,61.41248880573504,0.0033351700450985435,0.08000123903682911,13.600691200327791,0.4807743492090546,0.5026673573888009,0.16156271418026738,0.002021376332927948,18.322714839052562
0.40000008390181285,0.4801280016389247,18.134250248929828,0.8403033231746568,0.8993343904808969,0.42575466529082595,0.0006410240026214429,33.08249776114701,0.0006670340090197088,0.016000247807365822,2.7201382400655585,0.09615486984181093,0.9005334714777602,0.032312542836053476,0.8004042752665856,37.10454296781051
0.08000001678036257,67.2160256003278,3.6268500497859657,0.9680606646349315,0.1798668780961794,0.08515093305816519,0.00012820480052428858,77.33649955222941,0.400133406801804,0.4032000495614732,0.5440276480131118,0.41923097396836223,0.18010669429555204,0.006462508567210696,0.5600808550533172,61.4209085935621
0.4160000033560725,18.24320512006556,1.5253700099571932,40.19361213292699,0.03597337561923588,0.01703018661163304,2.5640960104857716e-05,27.067299910445882,0.8800266813603609,0.08064000991229464,0.10880552960262235,0.08384619479367245,0.03602133885911041,0.8012925017134421,0.5120161710106634,43.324181718712424
0.08320000067121451,3.6486410240131124,1.1050740019914387,66.4387224265854,0.4071946751238472,0.4034060373223266,5.128192020971544e-06,11.413459982089176,0.5760053362720722,0.416128001982459,0.021761105920524472,0.4167692389587345,0.4072042677718221,0.16025850034268843,0.1024032342021327,60.82483634374249
0.016640000134242904,0.7297282048026226,66.3810148003983,78.48774448531708,0.08143893502476945,3.2806812074644656,1.0256384041943089e-06,15.402691996417834,0.5152010672544145,0.0832256003964918,0.4043522211841049,0.08335384779174691,0.8814408535543645,0.032051700068537685,0.02048064684042654,82.4849672687485
0.003328000026848581,0.1459456409605245,13.276202960079662,18.497548897063417,0.016287787004953893,1.0561362414928932,2.051276808388618e-07,3.080538399283567,0.1030402134508829,0.4166451200792984,0.08087044423682099,0.016670769558349383,0.1762881707108729,0.40641034001370757,0.004096129368085308,85.6169934537497
2.0006656000053695,0.029189128192104903,28.815240592015936,6.099509779412684,0.4032575574009908,0.21122724829857864,4.102553616777236e-08,62.93610767985672,0.8206080426901766,0.8833290240158598,0.0161740888473642,0.0033341539116698766,0.03525763414217458,0.08128206800274151,0.40081922587361707,56.32339869074994
1.200133120001074,0.405837825638421,8.563048118403188,1.6199019558825367,0.4806515114801982,0.44224544965971574,8.205107233554473e-09,91.78722153597136,0.16412160853803534,0.17666580480317196,0.40323481776947284,0.0006668307823339754,0.40705152682843493,0.016256413600548303,0.08016384517472341,75.74467973815
0.24002662400021482,0.08116756512768421,12.91260962368064,2.3239803911765073,0.8961303022960396,0.08844908993194316,1.6410214467108948e-09,60.75744430719428,0.4328243217076071,0.4353331609606344,0.08064696355389457,0.00013336615646679508,0.481410305365687,0.0032512827201096606,0.016032769034944685,15.148935947630001
0.048005324800042964,0.01623351302553684,2.582521924736128,0.4647960782353015,0.579226060459208,0.01768981798638863,0.8000000003282043,12.151488861438857,0.48656486434152146,54.72706663219213,0.4161293927107789,0.4000266732312934,0.49628206107313744,0.400650256544022,0.803206553806989,23.349787189526
0.009601064960008593,0.0032467026051073685,60.91650438494723,0.0929592156470603,10.835845212091842,0.0035379635972777263,0.9600000000656409,68.03029777228778,0.0973129728683043,63.50541332643843,0.0832258785421558,0.4800053346462587,0.0992564122146275,0.0801300513088044,0.16064131076139782,47.8699574379052
0.0019202129920017188,0.0006493405210214738,90.18330087698945,79.21859184312942,80.96716904241838,0.40070759271945555,0.1920000000131282,91.60605955445756,0.41946259457366086,23.421082665287685,0.01664517570843116,0.09600106692925175,0.0198512824429255,0.01602601026176088,0.43212826215227956,14.853991487581041
0.0003840425984003438,0.4001298681042043,92.43666017539789,16.243718368625885,83.31343380848368,0.08014151854389112,0.03840000000262564,79.68121191089152,0.08389251891473218,4.684216533057537,0.003329035141686232,0.019200213385850352,0.40397025648858514,0.4032052020523522,0.48642565243045593,42.97079829751621
3.5200768085196805,0.4800259736208409,18.48733203507958,82.84874367372518,31.382686761696736,0.8160283037087783,0.007680000000525128,81.77624238217831,0.016778503782946437,0.9368433066115074,0.0006658070283372464,0.4038400426771701,0.08079405129771704,0.48064104041047045,0.8972851304860913,8.594159659503243
0.7040153617039362,0.4960051947241682,6.497466407015916,28.089748734745037,12.276537352339346,0.5632056607417557,0.0015360000001050256,29.635248476435663,0.0033557007565892874,0.18736866132230148,0.40013316140566746,0.48076800853543405,0.016158810259543407,0.4961282080820941,0.17945702609721825,4.118831931900649
0.14080307234078723,0.09920103894483365,43.459493281403184,5.617949746949008,2.8553074704678694,0.11264113214835114,0.400307200000021,53.687049695287136,0.4006711401513179,6.43747373226446,0.08002663228113349,0.09615360170708681,0.0032317620519086813,0.09922564161641884,0.03589140521944365,41.78376638638014
0.028160614468157447,0.01984020778896673,9.091898656280637,30.88358994938981,0.9710614940935739,0.02252822642967023,0.0800614400000042,10.737409939057429,0.08013422803026359,12.807494746452893,0.0160053264562267,0.019230720341417363,0.0006463524103817363,0.4198451283232838,0.007178281043888731,33.31675327727603
0.4056321228936315,0.0039680415577933465,79.41837973125614,84.97671798987797,0.5942122988187148,0.0045056452859340455,0.016012288000000843,6.547481987811486,0.016026845606052716,66.56149894929058,0.00320106529124534,0.4038461440682835,0.00012927048207634725,0.08396902566465676,0.0014356562087777464,47.06335065545521
